   8.3199999999996983      -0.25926058410675418       0.52608544062144191       0.58649973683304579     
   8.3299999999996981      -0.26291823647916523       0.52011948990251455       0.58279523234989339     
   8.3399999999996979      -0.26646012868741048       0.51408961234142836       0.57904156128681428     
   8.3499999999996977      -0.26988513569930622       0.50799819029879223       0.57523920921498461     
   8.3599999999996975      -0.27319218117256139       0.50184762508714076       0.57138866514783526     
   8.3699999999996972      -0.27638023776153459       0.49564033598661511       0.56749042148925044     
   8.3799999999996970      -0.27944832740427755       0.48937875925592339       0.56354497398159387     
   8.3899999999996968      -0.28239552158979608       0.48306534713897847       0.55955282165357256     
   8.3999999999996966      -0.28522094160546574       0.47670256686760321       0.55551446676794136     
   8.4099999999996964      -0.28792375876455767       0.47029289966069959       0.55143041476906229     
   8.4199999999996962      -0.29050319461382279       0.46383883972026813       0.54730117423031455     
   8.4299999999996960      -0.29295852112110632       0.45734289322467908       0.54312725680137419     
   8.4399999999996957      -0.29528906084295559       0.45080757731958743       0.53890917715536302     
   8.4499999999996955      -0.29749418707221142       0.44423541910688485       0.53464745293588145     
   8.4599999999996953      -0.29957332396555664       0.43762895463207979       0.53034260470392092     
   8.4699999999996951      -0.30152594665103111       0.43099072787051113       0.52599515588468437     
   8.4799999999996949      -0.30335158131550283       0.42432328971277317       0.52160563271430094     
   8.4899999999996947      -0.30504980527211412       0.41762919694975881       0.51717456418646035     
   8.4999999999996945      -0.30662024700771862       0.41091101125770535       0.51270248199897028     
   8.5099999999996943      -0.30806258621032789       0.40417129818363517       0.50818992050024037     
   8.5199999999996940      -0.30937655377661377       0.39741262613158695       0.50363741663571671     
   8.5299999999996938      -0.31056193179949565       0.39063756535002381       0.49904550989426677     
   8.5399999999996936      -0.31161855353586482       0.38384868692080037       0.49441474225452386     
   8.5499999999996934      -0.31254630335450340       0.37704856175008811       0.48974565813121329     
   8.5599999999996932      -0.31334511666426018       0.37023975956163535       0.48503880432146496     
   8.5699999999996930      -0.31401497982254944       0.36342484789274548       0.48029472995112216     
   8.5799999999996928      -0.31455593002426019       0.35660639109336251       0.47551398642107207     
   8.5899999999996925      -0.31496805517115140       0.34978694932863014       0.47069712735359576     
   8.5999999999996923      -0.31525149372183497       0.34296907758532086       0.46584470853877263     
   8.6099999999996921      -0.31540643452243661       0.33615532468249110       0.46095728788093487     
   8.6199999999996919      -0.31543311661804990       0.32934823228674742       0.45603542534520453     
   8.6299999999996917      -0.31533182904509593       0.32255033393248994       0.45107968290412548     
   8.6399999999996915      -0.31510291060470824       0.31576415404750452       0.44609062448441450     
   8.6499999999996913      -0.31474674961727289       0.30899220698425844       0.44106881591384478     
   8.6599999999996911      -0.31426378365825608       0.30223699605727677       0.43601482486829451     
   8.6699999999996908      -0.31365449927547029       0.29550101258694411       0.43092922081898238     
   8.6799999999996906      -0.31291943168791325       0.28878673495009410       0.42581257497991121     
   8.6899999999996904      -0.31205916446635545       0.28209662763774185       0.42066546025556539     
   8.6999999999996902      -0.31107432919581834       0.27543314032029698       0.41548845118887334     
   8.7099999999996900      -0.30996560512012850       0.26879870692061913       0.41028212390949270     
   8.7199999999996898      -0.30873371876871275       0.26219574469523715       0.40504705608243669     
   8.7299999999996896      -0.30737944356582592       0.25562665332409107       0.39978382685710512     
   8.7399999999996894      -0.30590359942238982       0.24909381400911179       0.39449301681674914     
   8.7499999999996891      -0.30430705231064825       0.24259958858198058       0.38917520792843657     
   8.7599999999996889      -0.30259071382183111       0.23614631862138605       0.38383098349356642     
   8.7699999999996887      -0.30075554070703969       0.22973632458010707       0.37846092809900483     
   8.7799999999996885      -0.29880253440156629       0.22337190492223016       0.37306562756891049     
   8.7899999999996883      -0.29673274053286103       0.21705533527081666       0.36764566891732703     
   8.7999999999996881      -0.29454724841238461       0.21078886756633508       0.36220164030164875     
   8.8099999999996879      -0.29224719051156056       0.20457472923614012       0.35673413097703510     
   8.8199999999996876      -0.28983374192207739       0.19841512237532669       0.35124373125191749     
   8.8299999999996874      -0.28730811980077564       0.19231222293921926       0.34573103244470377     
   8.8399999999996872      -0.28467158279936899       0.18626817994781014       0.34019662684184243     
   8.8499999999996870      -0.28192543047925217       0.18028511470241479       0.33464110765740440     
   8.8599999999996868      -0.27907100271165264       0.17436512001482465       0.32906506899437293     
   8.8699999999996866      -0.27610967906339240       0.16851025944923279       0.32346910580786120     
   8.8799999999996864      -0.27304287816852063       0.16272256657719372       0.31785381387049433     
   8.8899999999996862      -0.26987205708610629       0.15700404424588352       0.31221978974025649     
   8.8999999999996859      -0.26659871064443968       0.15135666385990712       0.30656763073109755     
   8.9099999999996857      -0.26322437077195798       0.14578236467691461       0.30089793488670891     
   8.9199999999996855      -0.25975060581516229       0.14028305311725664       0.29521130095787806     
   8.9299999999996853      -0.25617901984381841       0.13486060208792869       0.28950832838393120     
   8.9399999999996851      -0.25251125194374491       0.12951685032102606       0.28378961727885055     
   8.9499999999996849      -0.24874897549747993       0.12425360172694228       0.27805576842274549     
   8.9599999999996847      -0.24489389745313747       0.11907262476252770       0.27230738325948040     
   8.9699999999996844      -0.24094775758176065       0.11397565181441854       0.26654506390139820     
   8.9799999999996842      -0.23691232772347345       0.10896437859775311       0.26076941314224139     
   8.9899999999996840      -0.23278941102275846       0.10404046357046111       0.25498103447958481     
   8.9999999999996838      -0.22858084115317895        9.9205527363336293E-002  0.24918053214834521     
   9.0099999999996836      -0.22428848153185640        9.4461152226071543E-002  0.24336851116720698     
   9.0199999999996834      -0.21991422452403830        8.9808881489432626E-002  0.23754557740019511     
   9.0299999999996832      -0.21545999063808752        8.5250219043758124E-002  0.23171233763607302     
   9.0399999999996830      -0.21092772771121224        8.0786628833947424E-002  0.22586939968877873     
   9.0499999999996827      -0.20631941008628932        7.6419534371091752E-002  0.22001737252282808     
   9.0599999999996825      -0.20163703778010050        7.2150318260919027E-002  0.21415686640844739     
   9.0699999999996823      -0.19688263564333128        6.7980321749178549E-002  0.20828849311228542     
   9.0799999999996821      -0.19205825251267800        6.3910844284128937E-002  0.20241286613092005     
   9.0899999999996819      -0.18716596035539784        5.9943143096249055E-002  0.19653060097607128     
